0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.816,1.4326677,-0.31298137,3.7205353,2.818,-0.78686166,0.03634041,-0.19225761
2.825,1.4941025,-0.23938102,3.5680003,2.826,-0.9108673,0.25014323,-0.19531196
2.834,1.2504406,-0.24554363,3.1156316,2.836,-0.99822104,0.41018993,-0.19653368
2.845,0.95830154,-0.39742666,2.54509,2.846,-1.0238774,0.4615026,-0.19225761
2.855,0.74357414,-0.70632166,1.776937,2.856,-0.9597365,0.4578374,-0.18920329
2.865,0.83957577,-1.0900799,1.0681202,2.866,-0.8308439,0.42973763,-0.2173031
2.875,0.9431877,-1.8851211,0.45793957,2.876,-0.5651176,0.36437505,-0.27655703
2.885,0.7416868,-3.4669406,0.40846708,2.886,-0.11368813,0.027788293,-0.31137636
2.895,-0.98333263,-8.613616,1.2302698,2.896,0.33896303,-0.6209506,-0.26739407
2.906,-0.47282505,-9.807711,2.939971,2.908,0.6340109,-1.325889,-0.124451585
