0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.315,6.9558067,2.4052033,2.5482213,13.328,-0.0843666,0.44012234,-0.10612563
13.325,5.541231,2.1095371,2.2172294,13.337,-0.0037323872,0.7278399,-0.22341174
13.336,3.7116747,1.5876229,1.3438681,13.348,0.055521544,0.8555107,-0.34802827
13.345,1.819644,0.855743,0.4082389,13.358,0.114164606,0.8872757,-0.4072822
13.356,-0.029361725,0.14481032,-0.15617108,13.369,0.15020564,0.8353521,-0.43721458
13.366,-1.8871574,-0.50897336,-0.37600482,13.378,0.1844141,0.7278399,-0.4317168
13.376,-3.5978365,-1.0329645,-0.48665303,13.387,0.19907486,0.5885626,-0.3883454
13.385,-5.1003027,-1.4765782,-0.5230261,13.399,0.23817025,0.4089682,-0.33092403
13.396,-6.9884996,-1.9884074,-0.15490152,13.408,0.3322435,0.26785833,-0.263118
13.406,-7.2909746,-1.9580749,-0.06420915,13.42,0.43364713,0.11025509,-0.1928685
