0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.615,2.7760525,-1.9724417,-8.133601,9.627,-0.2040962,-0.00886362,-0.20997271
9.625,1.5453262,-1.8631811,-7.1072187,9.637,-0.2566306,-0.003976699,-0.26678318
9.635,0.19218063,-2.108553,-6.032858,9.648,-0.372695,0.10170299,-0.26983753
9.645,-1.2194967,-2.6773956,-5.493023,9.657,-0.4533292,0.14079836,-0.16110349
9.656,-2.2862496,-2.8918312,-4.392154,9.668,-0.4777638,-0.08583264,-0.0309892
9.666,-1.990828,-2.509048,-3.5057237,9.678,-0.3867449,-0.46579084,0.013603962
9.675,-1.3493719,-1.8106413,-2.8240466,9.688,-0.1759964,-0.941044,0.013603962
9.686,-0.34540844,-1.1759399,-1.7075887,9.698,0.06346279,-1.3203913,-0.007165456
9.696,1.627944,-0.7889085,0.30431905,9.708,0.22778553,-1.4107993,-0.059089005
9.705,6.5095797,-0.7540987,0.8815073,9.718,0.20884871,-1.1298013,-0.07436063
