0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.715,-0.012171745,-3.2333813,-6.1090484,13.728,0.20335093,-0.016804866,-0.16232523
13.726,-0.673666,-3.12427,-4.943829,13.737,-0.0067867134,0.12674846,-0.023047954
13.735,-0.44792938,-2.0509553,-4.124635,13.748,-0.19554408,0.14385268,0.11867279
13.745,0.4210081,-0.62516516,-3.6851358,13.758,-0.2969477,-0.006420158,0.199307
13.755,1.3367949,0.47598845,-3.3511994,13.767,-0.24746762,-0.3595003,0.21702209
13.766,2.7603521,0.96667445,-2.7031763,13.778,0.04147164,-0.97647417,0.09057298
13.776,5.2653503,0.80493957,-1.4192843,13.788,0.24488977,-1.0094608,-0.024880547
13.785,7.3037233,0.19481093,0.65288025,13.799,0.3059763,-0.66920894,-0.09329746
13.796,8.200213,-0.45223057,1.7231224,13.81,0.21312477,-0.0919413,-0.08046929
13.805,7.4816246,-1.0476824,2.0856934,13.817,0.070793174,0.50853926,-0.05114775
