0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.215,0.62396526,0.25850776,0.4776593,7.226,0.112942874,0.59833646,-0.263118
7.225,-0.9581871,0.00404197,0.058114924,7.237,0.117218934,0.66369903,-0.30465683
7.235,-2.2825909,-0.18432403,0.06308423,7.247,0.11477547,0.6783598,-0.3333675
7.245,-3.6927357,-0.44137627,-0.35930008,7.256,0.118440665,0.600169,-0.33031318
7.255,-4.9192066,-0.729189,-0.32321256,7.267,0.15325998,0.49204588,-0.30954376
7.265,-5.9393654,-1.0031872,-0.4919088,7.277,0.25038755,0.39003137,-0.29060695
7.275,-6.5151176,-1.1578048,-0.10131957,7.288,0.37011716,0.21654564,-0.25945282
7.285,-7.0355873,-1.330613,-0.19322132,7.298,0.5087835,0.028399158,-0.21119446
7.295,-7.307066,-1.381986,-0.19838849,7.308,0.619961,-0.15302782,-0.15132967
7.306,-7.2819567,-1.2312387,-0.3463675,7.318,0.6871562,-0.3185723,-0.090854
