0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.215,6.5750084,0.5839783,2.537747,8.226,0.03963905,0.89155173,-0.208751
8.225,4.5382996,0.09045243,1.7183068,8.236,0.13982093,0.9972314,-0.22524434
8.235,2.446948,-0.4259417,0.7874372,8.246,0.27726564,1.0515985,-0.20997271
8.245,0.41506958,-0.8369179,0.40127632,8.258,0.34934774,1.0277748,-0.18004033
8.255,-1.4396372,-1.1193086,0.29669073,8.267,0.3921083,0.98012716,-0.12811679
8.266,-3.2929769,-1.41835,-0.04313831,8.278,0.44403183,0.8658954,-0.08474534
8.276,-4.8061943,-1.5929017,-0.24307927,8.288,0.5228334,0.66553164,-0.04870429
8.286,-6.6534743,-1.4559222,-0.35302112,8.298,0.6077437,0.48532635,-0.033432662
8.296,-6.968955,-1.1911147,-0.62447894,8.309,0.6847127,0.30328852,-0.027934875
8.306,-7.6049676,-1.0519187,-0.4105296,8.318,0.7928359,0.109644234,-0.044428237
