0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.615,-3.9710894,0.4775643,-2.1320448,1.617,-0.10696861,0.4108008,0.043536358
1.625,-5.432674,0.039901216,-1.2415057,1.627,-0.15583783,0.33138832,0.08629693
1.636,-5.987013,0.06509908,-0.8196868,1.638,-0.17538552,0.24098027,0.122337975
1.645,-6.451741,-0.28049776,-0.9441431,1.646,-0.23708291,0.13163538,0.1638768
1.655,-6.6676173,-0.5347028,-0.7762711,1.656,-0.32565835,0.035729546,0.21580034
1.665,-6.4573174,-0.43917352,-0.53227645,1.667,-0.41850987,0.0064080097,0.2451219
1.675,-5.875745,-0.21648443,-0.6503873,1.677,-0.5138049,-0.033909097,0.23901322
1.685,-5.333486,0.0333499,-0.49600366,1.687,-0.5822218,-0.036352556,0.20602652
1.695,-4.7504025,0.2570888,-0.5985598,1.697,-0.6292584,-0.032687366,0.1534921
1.706,-4.1397686,0.36299542,-0.66488814,1.708,-0.6555256,-0.06323063,0.10156856
