0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.815,0.7991352,-0.11975101,-0.3623837,12.827,-0.20165274,0.71745515,0.043536358
12.825,-1.6973019,1.0265596,-0.7304215,12.837,-0.20653966,0.66553164,0.08812952
12.835,-2.9507642,1.1004373,-1.2669754,12.847,-0.23769379,0.554965,0.14249653
12.845,-3.8052583,1.2265476,-1.032046,12.857,-0.26762617,0.46883297,0.18403536
12.855,-4.6248975,1.2078779,-1.2635965,12.867,-0.3390974,0.34910342,0.20724824
12.865,-5.2147326,0.9470944,-1.6546891,12.877,-0.41362295,0.17745027,0.21518949
12.875,-5.267261,0.6250664,-1.6870074,12.887,-0.48875937,0.0033536851,0.19869614
12.885,-5.4313374,0.20781097,-1.1361653,12.898,-0.5138049,-0.08277831,0.16204423
12.896,-5.0508337,-0.04565233,-0.809009,12.908,-0.5455699,-0.17440811,0.10279029
12.905,-4.816291,-0.428947,-0.7130375,12.917,-0.6011586,-0.24587934,0.046590686
