0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.314,-7.3560467,-1.9413168,-0.27083004,9.326,0.51733565,0.37781408,-0.15316224
9.324,-8.079886,-1.9450852,-0.76624715,9.335,0.683491,0.11636375,-0.11651034
9.334,-8.399902,-1.9098108,-0.87398446,9.346,0.81421614,-0.12920408,-0.08474534
9.344,-8.357138,-1.6438022,-1.0578601,9.356,0.89179605,-0.36377633,-0.045649968
9.355,-8.136368,-1.263974,-1.182266,9.366,0.9064568,-0.58368784,-0.010219783
9.364,-7.442728,-0.65021193,-1.2055714,9.376,0.88446563,-0.8017667,-0.010219783
9.374,-6.6408453,0.11338119,-1.0480434,9.386,0.7867272,-1.0564975,0.0392603
9.384,-5.748405,0.8956094,-0.67039025,9.395,0.69265395,-1.1395751,0.05025588
9.394,-4.822314,1.5819893,-0.1140902,9.405,0.610798,-1.1511816,0.055753663
9.404,-3.7802978,2.1208029,0.5677993,9.415,0.565594,-1.1035341,0.05269934
