0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.414,-2.608952,2.4074054,1.3143677,9.427,0.5814765,-1.0064065,0.036205977
9.425,-0.5570612,1.9572287,2.6427698,9.437,0.6535586,-0.8933965,0.014214828
9.435,0.1507349,1.3424425,2.8284416,9.445,0.7415232,-0.8054319,0.008106176
9.444,0.8000088,0.732927,2.7898383,9.455,0.8325421,-0.7364041,0.01910175
9.454,1.378767,0.27641192,2.1856475,9.465,0.9198958,-0.65393734,0.06308405
9.464,1.8343315,0.09762977,1.9472756,9.475,0.99197793,-0.5042753,0.14127481
9.474,2.179844,0.08634587,1.4402581,9.489,1.005417,-0.30879846,0.26161525
9.485,2.6115475,0.38954467,0.65168667,9.499,0.9492174,-0.115765035,0.39661646
9.496,2.903183,1.0935498,-0.17093319,9.508,0.7885598,0.035729546,0.5334503
9.505,2.9445267,2.412756,-0.894372,9.517,0.51733565,0.10720077,0.61469537
