0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
0.816,1.3374567,-0.8203181,3.5140634,0.817,-0.3604777,0.414466,-0.001667669
0.825,1.078454,-0.7219556,3.7647748,0.827,-0.37513846,0.41385514,0.0087170405
0.835,1.023776,-0.7264985,3.708252,0.837,-0.41973162,0.34849253,0.0044409838
0.845,1.2126322,-0.9520409,3.386166,0.846,-0.46676823,0.24403459,-0.016939301
0.855,1.8217707,-1.54965,2.523375,0.856,-0.48753765,0.12308326,-0.057256408
0.864,2.397089,-2.7687154,1.458158,0.866,-0.44905314,-0.13836706,-0.09635178
0.875,2.7784224,-4.172255,-0.5938278,0.876,-0.40812516,-0.44074535,-0.016328435
0.884,3.4270115,-4.925175,-2.865888,0.886,-0.5101397,-0.5861313,0.1253923
0.894,4.4125633,-4.6817894,-2.733281,0.896,-0.53396344,-0.424252,0.24145669
0.906,5.7171946,-3.1072817,-0.13399579,0.907,-0.41423383,-0.06139803,0.25978264
