0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.615,2.9716434,-2.2712038,-0.07473025,5.627,-0.28411952,-0.931881,-0.1293385
5.625,4.2544193,-3.06363,2.3612838,5.637,0.05307808,-0.7522866,-0.038319584
5.635,5.1636086,-2.9820635,3.9775155,5.647,0.27298957,-0.3057441,0.023377806
5.645,5.6203747,-2.384131,4.5192876,5.657,0.35973245,0.24098027,0.0673601
5.655,4.5878325,-1.6960634,3.9129043,5.667,0.35667813,0.6911879,0.07530135
5.665,3.3810978,-0.8626558,2.239658,5.677,0.2968133,0.9782947,0.07224703
5.675,1.6826468,-0.14963321,0.516492,5.688,0.20090747,1.0577072,0.055142798
5.685,0.06585789,0.45536244,-1.15691,5.698,0.034141257,0.89033,0.053310204
5.696,-1.7450562,0.7934356,-2.2098212,5.708,-0.12590544,0.6618664,0.08079914
5.706,-3.4137874,0.8753058,-2.6762972,5.719,-0.23158513,0.4798286,0.10156856
