0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.116,-0.19121647,-0.17355038,1.4975427,15.128,-0.66102344,0.4303485,-0.22952041
15.126,-0.49864864,-0.4906667,0.57768095,15.138,-0.5626741,0.40224868,-0.2826657
15.136,-0.38798523,-1.2502576,-0.5209008,15.149,-0.36597547,0.33627525,-0.3632999
15.146,-0.16713619,-2.866151,-1.0032179,15.159,-0.028166996,0.062607616,-0.43110594
15.156,-0.7244463,-5.1890664,-1.1181021,15.167,0.31575015,-0.4853385,-0.42805162
15.166,-1.9099617,-7.760832,-0.8232219,15.176,0.55032235,-1.1548468,-0.27594617
15.174,-2.121564,-9.03129,0.41807812,15.186,0.5991916,-1.5861176,0.009938771
15.184,0.04218006,-8.2533865,2.3641152,15.196,0.28581774,-1.117584,0.50779396
15.194,2.5044708,-5.7580757,5.2515597,15.21,0.16242296,-0.38943267,0.73564667
15.206,4.690899,-2.029636,7.58986,15.216,0.16975334,0.122472405,0.75214005
