0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
14.116,2.1526155,-6.0805717,1.3731586,14.13,0.06101933,-0.56597275,-0.37429547
14.125,1.6558733,-7.9900017,2.6480708,14.137,0.434258,-0.83230996,-0.17209908
14.135,1.2946587,-8.963903,4.103913,14.147,0.61751753,-0.83292085,0.13822047
14.145,1.9348755,-7.985206,5.565303,14.158,0.59980243,-0.3766045,0.47969413
14.155,3.0715685,-5.3250356,7.334117,14.169,0.55459845,0.264804,0.7142664
14.166,4.2651615,-1.7396525,8.472368,14.178,0.5393268,0.6673642,0.761303
14.175,5.4729624,1.8053765,7.139733,14.188,0.45136222,0.8713932,0.675171
14.185,6.7266464,4.016304,3.4994729,14.198,0.15509257,0.93309057,0.6036998
14.195,7.463872,5.2365785,-2.3674054,14.211,-0.6378105,0.9391992,0.47786155
14.206,7.6998577,5.9106536,-7.389514,14.218,-0.7825856,0.92637104,0.3098736
