0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.414,0.33485794,1.461196,3.0883176,8.426,1.0127474,-0.43769103,0.02276694
8.425,0.9753456,1.2155458,2.8771546,8.436,1.046345,-0.28558558,0.0032192525
8.435,1.312459,0.9374501,2.3595366,8.447,1.0610057,-0.1444757,0.003830118
8.445,1.4732265,0.857569,1.7043843,8.456,1.0677252,-0.04246121,0.043536358
8.455,1.5009127,0.8791306,1.122989,8.467,1.0231321,0.010073204,0.13394442
8.465,1.3203707,1.060121,0.3374489,8.478,0.9382218,-0.007641889,0.24206758
8.475,1.3556957,1.5266758,-0.27689064,8.486,0.76290345,-0.06506322,0.35141245
8.485,1.6452312,2.2012832,-0.8061334,8.496,0.4764077,-0.16280167,0.41921848
8.494,2.0320377,3.3204744,-1.195352,8.507,0.16181208,-0.23977068,0.44059876
8.504,2.2788954,4.5727224,-0.16410686,8.516,-0.099027365,-0.25931838,0.35324502
