0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.116,-0.04699993,3.4372754,-4.1422763,7.128,-0.21203744,0.17806114,-0.19531196
7.126,-1.2626123,2.140307,-4.1005797,7.138,-0.40018392,-0.17440811,-0.10551476
7.136,-2.0233898,1.3243781,-3.945177,7.146,-0.4600487,-0.5140492,-0.0047219954
7.144,-1.7279882,1.0346569,-1.3849039,7.156,-0.38430142,-0.7180782,0.0410929
7.155,1.3146572,1.1670722,-0.006012678,7.166,-0.21753523,-0.7999341,0.032540783
7.165,2.8911247,1.1386226,0.94249654,7.176,-0.03794084,-0.68692404,-0.008387186
7.174,3.9110718,1.0588635,1.6384447,7.187,0.07995615,-0.37965882,-0.05969987
7.185,4.107423,0.9318232,1.5160332,7.197,0.10744509,-0.0461264,-0.11528861
7.196,3.5644436,0.7758894,1.1765552,7.208,0.12393845,0.24708891,-0.1733208
7.206,2.0709257,0.3996864,0.95960987,7.217,0.11660807,0.477996,-0.22341174
