0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.015,7.3699436,4.126674,-6.3123894,5.029,-0.64453006,0.3686511,0.5090157
5.025,7.6717243,4.673504,-7.1845393,5.037,-0.5504568,0.4443984,0.36424062
5.035,6.0722637,3.8299532,-5.015886,5.048,-0.27678913,0.3631533,0.25428486
5.045,3.9308195,2.9877827,-4.8756037,5.057,-0.11552072,0.20616093,0.10889894
5.055,2.2990026,2.8930116,-5.332034,5.067,0.018869627,0.19027844,-0.08046929
5.065,1.2762289,2.578733,-4.1596193,5.077,0.12577105,0.20127401,-0.22890955
5.075,0.28786278,1.7967229,-3.279942,5.088,0.08728654,0.11330943,-0.2808331
5.085,-0.61272335,1.1013097,-3.3859725,5.102,-0.01472796,-0.12553889,-0.19897714
5.096,-1.7304039,0.7616639,-2.9347813,5.119,-0.116742454,-0.501221,-0.057256408
5.113,-1.5924339,0.98700935,-2.5008404,5.124,-0.11979678,-0.8335317,0.080188274
