0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.415,1.734065,-0.45985916,-4.357403,1.416,0.76290345,1.0864178,-0.26433975
1.425,1.5714912,-0.50601506,-7.454791,1.427,0.8630854,0.7479984,-0.21485963
1.435,1.5239372,-0.3916551,-10.488511,1.437,0.54726803,0.2806865,-0.27411357
1.445,1.204298,-0.5160191,-11.883558,1.447,0.20518352,0.13713317,-0.3804041
1.455,0.975379,-1.5628734,-10.469266,1.457,0.04024991,0.098037794,-0.5074641
1.465,0.8321657,-3.042651,-8.961678,1.467,-0.09291871,0.035729546,-0.58321136
1.475,0.23677444,-4.892637,-4.9440126,1.478,-0.21509176,-0.046737265,-0.52884436
1.486,-0.68279076,-5.1729693,-2.228241,1.488,-0.19920927,-0.10171513,-0.39567575
1.496,-0.6443081,-4.970866,-0.8280118,1.498,-0.05565593,-0.26115096,-0.26189628
1.506,0.002204895,-4.396741,0.1772396,1.508,0.13676661,-0.5415381,-0.10917995
