0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.014,1.5680809,-6.193612,0.9266829,9.025,0.44403183,-1.2703003,-0.39262143
9.024,1.5006704,-8.764009,2.0407708,9.036,0.683491,-1.6129957,-0.18798158
9.035,2.4793797,-9.71937,4.0829926,9.046,0.67860407,-1.3912516,0.1553247
9.044,4.188465,-8.620787,6.617016,9.056,0.56864834,-0.56414014,0.49740922
9.055,5.7763796,-5.4263344,9.253611,9.067,0.62484795,0.26724747,0.63057786
9.065,7.7793427,-1.6755633,10.038882,9.077,0.86675054,0.78831553,0.6770036
9.075,8.628997,0.93626904,6.85017,9.088,0.8282661,0.76876783,0.7460314
9.086,9.505807,3.1321366,-1.0154402,9.098,0.26443747,0.83901733,0.6006455
9.095,9.641843,5.1797476,-5.5971727,9.107,0.112942874,0.9172081,0.43754444
9.105,7.57683,5.5648093,-5.2197638,9.117,0.109888546,0.85856503,0.27016735
