0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.215,-5.5021095,-1.6065508,-0.31086162,5.227,0.0072631873,0.6203276,-0.24173772
5.225,-6.9600134,-1.3586724,0.19127953,5.237,0.09889297,0.46089172,-0.17759687
5.235,-7.974688,-1.006061,0.18417409,5.247,0.22106601,0.2703018,-0.11773207
5.245,-8.52852,-0.59232616,0.15689006,5.256,0.38722137,0.06993799,-0.07985842
5.255,-8.506941,-0.18029898,0.13786092,5.266,0.6889888,-0.2532097,-0.07619323
5.265,-8.142772,0.085149065,0.12278816,5.277,0.8588093,-0.46029305,-0.07985842
5.275,-7.513171,0.17888504,-0.01690787,5.287,0.95105,-0.6459961,-0.057256408
5.285,-6.845994,0.107829675,-0.26596886,5.299,0.96387815,-0.8054319,-0.026102278
5.296,-5.9397335,0.021152973,-0.39874128,5.309,0.9168415,-0.9263832,0.0032192525
5.306,-4.814321,-0.043892935,-0.34225422,5.319,0.8472029,-0.9807502,0.026432132
