0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.015,-1.847168,0.039573297,2.3834057,13.026,-0.5840544,-0.32284835,0.0410929
13.025,-1.4700136,0.31456953,2.2618995,13.036,-0.6164302,-0.32345924,0.014214828
13.034,-0.916975,0.5163748,2.1515877,13.047,-0.6359779,-0.3167397,-0.040152177
13.045,-0.2443428,0.48148003,1.9744133,13.056,-0.6488061,-0.2959703,-0.11834293
13.055,0.39225864,0.14575228,1.7178214,13.066,-0.64819527,-0.23915982,-0.22402263
13.065,0.9760628,-0.51804453,1.5618907,13.076,-0.5956608,-0.14936262,-0.29060695
13.075,1.4315977,-1.4423814,1.3785375,13.086,-0.49181372,-0.06384149,-0.35780212
13.085,2.0558653,-2.3717957,0.80572283,13.097,-0.21936783,-0.031465635,-0.4243864
13.096,2.5615864,-3.6981182,0.95336777,13.108,0.18135978,-0.24710107,-0.4213321
13.105,1.1784735,-7.832379,2.197306,13.119,0.55032235,-0.696087,-0.27472445
