0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.515,5.0646143,-2.7600167,-6.969246,4.528,0.24855496,0.49632192,-0.5972613
4.526,3.128869,-1.9937493,-9.09756,4.539,-0.0086193085,0.19394365,-0.61558723
4.536,1.3408804,-1.9620041,-8.06126,4.548,-0.18210505,0.21410218,-0.58504397
4.546,-0.034399986,-2.5770004,-6.0871143,4.558,-0.43866843,0.42362896,-0.2808331
4.556,-1.5129967,-2.9505813,-5.151905,4.568,-0.50158757,0.5134262,0.031319056
4.565,-2.5247378,-2.3786316,-3.9354885,4.578,-0.41117948,0.4126334,0.27199996
4.576,-2.4513102,-1.2457737,-2.9495306,4.587,-0.1423988,0.04977944,0.36485147
4.585,-1.8078346,-0.3531547,-2.0440567,4.598,0.22045515,-0.51282746,0.3257561
4.595,1.4331846,-0.7570094,-0.53653413,4.609,0.51428133,-0.95570475,0.199307
4.605,3.8395042,-1.1919974,-0.15083295,4.617,0.56864834,-1.0503888,0.024599537
