0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.015,-2.8507457,-1.1748378,0.87891436,15.028,-0.67690593,-0.80298847,-0.016939301
15.025,-1.8537893,-1.2410231,1.641915,15.036,-0.6384214,-0.75961703,-0.047482565
15.035,-0.88140583,-1.2991811,2.4482396,15.047,-0.60421294,-0.66554374,-0.066419385
15.045,0.015864372,-1.3531075,3.0679913,15.057,-0.5620632,-0.4028717,-0.07008458
15.055,0.72273254,-1.3952143,3.6849701,15.067,-0.554122,-0.17990589,-0.0713063
15.065,1.1633825,-1.3281434,4.113772,15.076,-0.576724,0.015570987,-0.073749766
15.075,1.2158079,-1.1034806,4.1286902,15.087,-0.62559325,0.16706556,-0.08230188
15.085,1.0179529,-0.7294755,3.730541,15.097,-0.68179286,0.2910712,-0.10062784
15.095,0.4061165,-0.10878976,2.45641,15.108,-0.73127294,0.36254245,-0.1275059
15.105,0.07963371,-0.079624146,2.52765,15.118,-0.70072967,0.4089682,-0.17393166
