0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
14.515,-4.2391267,0.4051774,0.44741818,14.527,0.78367287,-0.660046,0.16815287
14.525,-2.538941,0.9603081,1.7043006,14.537,0.85331154,-0.6209506,0.17426151
14.535,-1.5084858,1.1367525,2.3392942,14.547,0.9840367,-0.5219904,0.15165952
14.545,-0.421463,1.2416043,2.653495,14.557,1.1306443,-0.3662198,0.10217942
14.555,0.48602962,1.2176622,2.4386344,14.567,1.2528174,-0.20067531,0.044147223
14.565,1.14927,1.1502705,1.8877059,14.577,1.322456,-0.06995015,-0.00777632
14.575,1.4832706,0.89585465,1.0815827,14.588,1.3291756,-0.0320765,-0.036486987
14.585,1.6329308,0.5068854,0.7689625,14.599,1.3059627,-0.047958996,-0.03221093
14.596,1.8316469,0.31867754,0.8931676,14.612,1.2363241,-0.0760588,0.022156077
14.606,1.8256073,0.3198343,0.7547657,14.617,1.0683361,-0.08766524,0.123559706
