0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
10.215,3.5378075,3.271598,-1.5160186,10.227,-0.59138477,-0.7883277,-0.07008458
10.225,5.339942,2.352346,-0.0114224255,10.238,-0.4130121,-0.3136854,-0.22707695
10.236,6.188385,1.1003888,1.3734988,10.247,-0.28350866,0.13774404,-0.26800492
10.246,6.0341377,-0.09050095,1.9606471,10.257,-0.18210505,0.48715895,-0.27289185
10.255,4.899109,-1.0173913,1.773046,10.268,-0.094751306,0.6942423,-0.25945282
10.266,1.6681976,-1.9802808,0.58493984,10.278,-0.028777862,0.8158045,-0.23440734
10.276,0.016119957,-2.020491,0.35456806,10.286,0.022534817,0.85856503,-0.19836628
10.285,-1.5781097,-1.9635649,0.2828405,10.296,0.0738475,0.8646737,-0.16721216
10.295,-3.1236448,-1.8164454,0.34722352,10.306,0.13065796,0.8396282,-0.1378906
10.305,-4.464742,-1.662354,0.2532897,10.316,0.21984428,0.72050947,-0.11773207
