0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
15.215,7.27242,1.5149107,6.6792517,15.226,0.117218934,0.532363,0.761303
15.224,8.7724495,3.5459142,2.6417854,15.236,-0.21509176,0.8329087,0.7631356
15.234,10.467483,5.4425173,-3.1508503,15.245,-0.57305884,1.1407849,0.6006455
15.244,10.841034,6.0494747,-5.800992,15.255,-0.5309091,1.3325965,0.39722732
15.254,8.939899,4.9131618,-5.5135903,15.265,-0.19554408,1.2153103,0.2188547
15.264,6.7078505,3.618472,-6.0216045,15.275,0.10805596,0.8182479,0.019712616
15.274,4.4655676,2.820968,-7.065899,15.285,0.26688093,0.56473887,-0.12017553
15.284,1.4787836,2.1697032,-6.411539,15.297,0.28581774,0.45233965,-0.17209908
15.295,-0.76224136,1.7528,-5.9010105,15.307,0.13798834,0.2788539,-0.12994936
15.305,-2.754212,1.6813077,-6.0765285,15.318,-0.17721812,-0.06323063,0.010549637
