0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
10.015,0.16817951,-2.449586,0.48244685,10.026,-0.18271591,0.52564347,-0.43782547
10.025,-0.7629442,-4.447522,0.040311262,10.037,0.13921008,0.15301567,-0.4091148
10.035,-1.9264779,-6.6403747,-0.20230976,10.046,0.42753848,-0.4609039,-0.27411357
10.045,-2.3134208,-8.3173,0.07015081,10.056,0.57170266,-1.0558866,-0.03221093
10.055,-1.1862354,-8.378322,1.287351,10.066,0.48740327,-1.222042,0.28299552
10.065,0.77352047,-6.5994816,3.7120907,10.078,0.2516093,-0.8280339,0.5823195
10.075,2.9423532,-3.3110967,6.0313215,10.088,0.11660807,-0.14691916,0.6592885
10.086,5.607258,0.16114393,6.2357306,10.1,0.261994,0.1664547,0.602478
10.096,7.1025352,2.4409332,3.1492085,10.108,0.12516017,0.3106189,0.5597175
10.105,9.377581,3.9946146,-3.3671288,10.118,-0.1442314,0.5635171,0.43693358
