0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
13.815,5.7198696,-1.1757953,1.9647692,13.826,-0.03794084,0.91354287,-0.03221093
13.825,3.7419205,-0.81974316,1.1190274,13.836,-0.1246837,1.1169611,0.0032192525
13.835,1.5550461,-0.3542562,0.061617658,13.846,-0.17721812,1.1530021,0.053310204
13.845,-0.45885086,0.2624825,-0.687904,13.856,-0.20715052,1.0906938,0.10828807
13.855,-2.324356,0.71237147,-1.2175826,13.867,-0.26151752,0.9025473,0.16082248
13.865,-3.6800456,0.7983017,-2.1298733,13.878,-0.26945877,0.78892636,0.23046112
13.875,-5.110668,0.82201314,-1.4029531,13.888,-0.30855414,0.68080324,0.2640587
13.886,-6.12943,1.0850664,-2.0652921,13.896,-0.39346442,0.48227203,0.30376494
13.895,-6.838516,0.9733061,-2.6472974,13.906,-0.45577267,0.30389938,0.31109533
13.905,-7.2645917,0.9537732,-2.3880215,13.916,-0.5254113,0.055888098,0.24939793
