0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.815,-5.6947694,0.13208938,-1.8128672,8.827,-1.0727466,-0.023524385,0.03437338
8.825,-5.4892635,-0.5571654,-0.78457105,8.837,-1.1222267,-0.04856986,-0.046260834
8.835,-5.0393167,-1.1183491,-0.0033569094,8.847,-1.1173397,-0.074837066,-0.12689504
8.845,-4.51616,-1.6066954,0.59122485,8.857,-1.0556424,-0.08888697,-0.19409022
8.856,-3.8600483,-2.2050834,1.4019729,8.868,-0.9566822,-0.10538033,-0.23379648
8.866,-3.694737,-2.2936456,1.6781045,8.877,-0.83756346,-0.12737148,-0.24051598
8.875,-3.5079665,-2.2396126,1.9510171,8.887,-0.71661216,-0.14142138,-0.22341174
8.885,-3.2710567,-2.0620706,2.350978,8.898,-0.60421294,-0.13714533,-0.19653368
8.896,-2.912116,-1.8489053,2.8429081,8.908,-0.5138049,-0.09438476,-0.17393166
8.906,-2.5843148,-1.6894442,3.1878502,8.919,-0.45394006,-0.025967848,-0.15621656
