0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.415,3.409093,-0.8876433,6.0345073,2.417,0.008484918,0.3912531,-0.4494319
2.425,3.0340328,-3.2833886,5.181425,2.427,0.106834225,0.74066806,-0.3352001
2.435,4.517375,-4.355606,2.8078246,2.437,0.22045515,1.1120741,-0.23562905
2.445,5.8215704,-4.200275,-0.36349165,2.447,0.49595538,1.2244734,-0.24051598
2.455,4.134449,-2.932014,-3.0341723,2.457,0.8820222,1.0833635,-0.2282987
2.465,2.3243961,-1.3334169,-7.245547,2.467,0.92661536,0.84390426,-0.25028983
2.475,0.99699783,0.16509528,-10.63782,2.478,0.58514166,0.3808684,-0.29915905
2.485,-0.08777809,0.70393825,-9.842316,2.487,0.25771794,-0.011307079,-0.34069788
2.495,-0.92453957,0.5265201,-7.4328585,2.498,0.09950384,-0.059565436,-0.34497395
2.506,-1.660017,0.10342853,-6.153755,2.51,-0.03549738,0.054666366,-0.26556146
