0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.916,-2.4216251,-1.5254318,3.3764706,8.93,-0.4533292,0.04550339,-0.13911235
8.926,-2.2431326,-1.1960537,3.2258482,8.936,-0.50036585,0.09498347,-0.11956466
8.935,-2.037918,-0.68895257,2.8036172,8.946,-0.5822218,0.10720077,-0.100016974
8.945,-1.7209244,-0.15025254,2.3278003,8.956,-0.71477956,0.06566194,-0.101238705
8.955,-1.3317747,0.1733125,1.4599708,8.965,-0.75020975,0.04672512,-0.1189538
8.964,-0.9712572,0.34719342,1.2947268,8.975,-0.7954138,-0.013750542,-0.1556057
8.974,-0.47793674,0.031919863,0.2877838,8.985,-0.7917486,-0.14386484,-0.20752925
8.984,-0.037815094,-0.6611793,-0.57756114,8.995,-0.69706446,-0.30757672,-0.30404598
8.994,0.85515594,-1.7246829,-1.1507831,9.006,-0.40018392,-0.4822842,-0.41888863
9.005,1.5176859,-3.577925,-0.19728403,9.015,0.048802026,-0.7901603,-0.46042746
