0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.715,-5.641798,0.99569714,-1.9978839,4.728,-0.51258314,0.34727082,0.32636696
4.725,-5.7965336,0.5889786,-1.4182332,4.738,-0.55167854,0.20066315,0.28543898
4.736,-6.2082853,0.21358782,-1.1871599,4.75,-0.6103216,0.04672512,0.23107198
4.745,-6.5070105,-0.22372313,-1.2200135,4.758,-0.66407776,-0.10904552,0.16021162
4.755,-6.3969574,-0.68113023,-1.0431775,4.769,-0.7031731,-0.26115096,0.09240558
4.765,-6.064579,-1.1468588,-0.829604,4.778,-0.7050057,-0.38943267,0.01910175
4.776,-5.4531903,-1.3913457,-0.33889556,4.789,-0.6891232,-0.48106247,-0.030378334
4.786,-4.956685,-1.479216,0.16442865,4.801,-0.6689647,-0.537262,-0.062143326
4.796,-4.468426,-1.4588714,0.5417165,4.81,-0.6475844,-0.5665836,-0.0731389
4.807,-3.89852,-1.3070617,0.8652519,4.817,-0.64330834,-0.58674216,-0.072528034
