0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.716,-4.906247,0.98964417,-2.6483657,5.729,-0.37819278,0.23120642,0.13516614
5.726,-6.0325556,0.9977991,-2.808509,5.738,-0.5070854,-0.003976699,0.18464622
5.736,-7.553089,0.18125907,-2.2765098,5.747,-0.62437147,-0.17013204,0.23473719
5.745,-7.794095,-0.048723113,-1.0920097,5.758,-0.6830146,-0.3222375,0.25795007
5.755,-7.426809,-0.00228022,-0.5025187,5.769,-0.72882944,-0.4676234,0.27016735
5.766,-6.8843355,0.078862526,-0.07918694,5.778,-0.7911377,-0.56169665,0.26528046
5.775,-5.911662,0.19136223,0.27407792,5.786,-0.8253462,-0.6136202,0.23168287
5.784,-4.733816,0.25526774,0.52012306,5.796,-0.84122866,-0.619118,0.17548326
5.794,-3.6476793,0.28401276,0.5526698,5.81,-0.83817434,-0.60079205,0.12294884
5.807,-2.5216765,0.26945525,0.6080185,5.816,-0.8119071,-0.56047493,0.052088473
