0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.116,0.5898514,-0.19757569,-1.4224609,2.118,-0.08925352,0.69974005,-0.41705605
2.126,-0.9407759,0.2228361,-1.3149165,2.129,-0.21936783,0.76998955,-0.43599287
2.136,-2.4374342,0.52772945,-0.94789165,2.138,-0.30549982,0.7638809,-0.43843633
2.146,-3.73597,0.5928402,-0.2941548,2.15,-0.3195497,0.64170784,-0.40239528
2.156,-4.6806674,0.36997166,0.29949266,2.158,-0.25785232,0.5525215,-0.34802827
2.166,-5.212942,-0.008405417,0.9469377,2.168,-0.15889217,0.49265677,-0.2820548
2.175,-5.6429234,-0.51723844,1.4652424,2.178,-0.039773434,0.491435,-0.20325321
2.186,-5.8868275,-0.9121838,1.4818878,2.188,0.083621345,0.48043942,-0.11834293
2.194,-5.984152,-1.1630799,1.3571737,2.196,0.2106813,0.48471552,-0.04381737
2.206,-6.011402,-1.1745538,1.0735581,2.208,0.33285436,0.4352354,0.0044409838
