0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
2.315,0.38379288,0.88976157,2.0496993,2.319,0.89057434,-0.42791718,0.2903259
2.326,1.7167606,2.2192283,1.9678149,2.33,0.8808005,-0.28741816,0.3434712
2.335,3.984703,3.0247734,1.4064245,2.338,0.8380399,-0.098049946,0.3605754
2.346,4.359973,3.8180754,0.20836978,2.348,0.71220165,0.08337703,0.33858427
2.356,4.432128,4.768627,-0.93968266,2.357,0.46968818,0.22754124,0.28788245
2.366,4.0957823,5.686629,-1.089783,2.368,0.15692517,0.2281521,0.21213517
2.376,3.7840729,6.438244,0.09696224,2.377,-0.10757948,0.0803227,0.12966835
2.386,4.0057526,6.146382,2.3982048,2.388,-0.24807848,-0.04368294,0.0044409838
2.395,4.3482504,4.561035,5.047544,2.398,-0.20776139,-0.030854769,-0.17820773
2.406,4.4028254,1.9614685,6.1250095,2.409,-0.06237545,0.15729173,-0.35047174
