0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.316,-7.4544964,-0.64639556,-0.43840137,8.329,0.89057434,-0.085221775,-0.06458679
8.326,-7.163103,-0.24335575,-0.6407377,8.339,0.9571586,-0.2764226,-0.076804094
8.336,-6.7538433,0.09586626,-0.70441407,8.348,0.9913671,-0.44441053,-0.07863669
8.346,-6.2421184,0.42909956,-0.7159318,8.359,0.9877019,-0.60262465,-0.060921595
8.356,-5.5869284,0.7728522,-0.6264643,8.368,0.95960206,-0.74129105,-0.021826223
8.366,-4.7436237,1.0992084,-0.2579352,8.378,0.9186741,-0.8420838,0.023377806
8.376,-3.810048,1.3695754,0.35150343,8.388,0.8795787,-0.89584,0.07530135
8.386,-2.657919,1.6330028,1.22542,8.399,0.8856874,-0.86835104,0.088740386
8.396,-1.5232992,1.7106674,2.066209,8.407,0.92111754,-0.7651148,0.07835568
8.405,-0.50965977,1.639349,2.8120632,8.416,0.96571076,-0.59957033,0.053310204
