0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.716,-0.61715984,0.993062,-0.5378607,7.728,-0.417899,0.5390825,0.046590686
7.726,-1.7269697,1.3547201,-1.0951623,7.738,-0.4166773,0.49998713,0.05880799
7.735,-3.2304711,1.2370032,-1.6420255,7.75,-0.42950547,0.40835735,0.09118385
7.746,-4.4474382,0.9854092,-2.1040726,7.758,-0.45699438,0.25380844,0.14127481
7.755,-5.162409,0.55320466,-1.943595,7.768,-0.4850942,0.09864865,0.1834245
7.766,-5.635083,0.19881052,-1.8319751,7.778,-0.5211353,-0.052845918,0.21030256
7.776,-5.7924614,-0.06472177,-1.8395605,7.788,-0.55473286,-0.17929502,0.22129816
7.786,-5.893063,-0.31617522,-0.7919673,7.798,-0.5266331,-0.25748578,0.19258747
7.796,-5.5417576,-0.3971309,-0.4973156,7.81,-0.51441574,-0.34972644,0.13089009
7.806,-5.156371,-0.67435473,-0.4738146,7.817,-0.5443481,-0.4578496,0.006273579
