0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.215,-0.15733051,2.567495,-2.7844033,12.226,0.067738846,0.11514202,-0.18248379
12.225,-1.3529367,0.7859213,-2.859361,12.236,-0.23769379,-0.115765035,-0.046260834
12.235,-1.9149423,-0.23647976,-3.5188692,12.246,-0.44538796,-0.34422866,0.10156856
12.245,-1.5855856,-0.6563462,-3.03865,12.256,-0.49975494,-0.5226013,0.19380921
12.254,1.8738852,-0.09477472,-1.2362124,12.266,-0.42889458,-0.6466069,0.21641123
12.265,3.8159342,0.5230211,-0.67729956,12.276,-0.33604306,-0.63255703,0.2011396
12.274,5.053934,1.279811,-0.07548165,12.288,-0.24930023,-0.45235178,0.15165952
12.285,5.599288,1.8990602,0.6693983,12.299,-0.16500081,-0.1322584,0.060029723
12.296,5.2688713,2.264001,1.1516843,12.308,-0.1002491,0.20005229,-0.05969987
12.305,4.102247,2.1823251,1.0507245,12.318,-0.04343863,0.45967,-0.17209908
