0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.115,-3.236669,-2.2480881,-5.208763,6.129,-0.40873605,-0.7168564,0.07224703
6.126,-2.159894,-2.2032275,-3.7216969,6.138,-0.55106765,-0.65393734,0.39478385
6.135,0.54844093,-1.3506842,-0.7851257,6.148,-0.4441662,-0.54214895,0.55605227
6.145,3.3553114,0.04487729,1.0141268,6.158,-0.24380243,-0.30513325,0.57437825
6.156,5.1406317,1.4383839,1.9182442,6.168,-0.03366478,0.04244906,0.44059876
6.166,6.1120443,2.6739755,2.3210564,6.177,0.1159972,0.38575533,0.2188547
6.175,5.805418,3.0847893,1.8618048,6.188,0.16975334,0.5824539,-0.007165456
6.185,4.604166,2.8216267,0.75078356,6.2,0.17525113,0.69668573,-0.19164675
6.196,2.718443,2.244459,0.22932985,6.208,0.16364469,0.7638809,-0.34680653
6.206,0.80292416,1.5875258,0.016648352,6.218,0.17525113,0.7828177,-0.46470353
