0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
11.615,3.176488,-1.2515049,5.9119434,11.627,0.23145072,1.0296073,-0.49097073
11.625,2.868411,-2.7726276,0.74818915,11.637,0.3884431,0.81091756,-0.4243864
11.635,3.215641,-3.5903342,-2.9063246,11.647,0.51489216,0.29595813,-0.30954376
11.645,2.9290276,-3.785807,-5.8682303,11.657,0.27360043,0.13224624,-0.28327656
11.655,2.313261,-3.3026733,-7.861005,11.667,0.08484308,-0.01924833,-0.22463349
11.665,0.8201542,-2.8507488,-8.210866,11.676,-0.068484105,-0.10354774,-0.114677735
11.674,-0.22583771,-2.5847418,-7.5685606,11.686,-0.23097427,-0.03574169,0.039871167
11.685,-0.8278084,-2.4993453,-4.82278,11.696,-0.39102095,-0.009474486,0.22068727
11.695,-0.36048222,-0.4167761,-3.7067819,11.706,-0.46982256,-0.09927168,0.33858427
11.705,0.5297079,0.38067487,-2.8080986,11.718,-0.42034248,-0.33567652,0.36668408
