0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
1.916,7.9792633,-0.12278819,7.852383,1.918,0.23145072,0.1805046,0.55116534
1.925,8.773592,1.7441999,1.9488887,1.928,0.34690428,0.57756704,0.62874526
1.935,9.431281,3.3893502,-4.431758,1.938,0.024367414,0.71378994,0.6592885
1.946,8.169583,3.7990417,-4.826645,1.948,-0.18271591,0.8726149,0.6122519
1.955,6.3101053,3.5970707,-4.4702334,1.957,-0.07214929,0.940421,0.5523871
1.965,4.8679543,3.6211486,-5.6902127,1.968,0.08484308,0.8481803,0.41433156
1.976,3.4733305,3.885188,-6.1663733,1.978,0.17341852,0.70340526,0.17914844
1.986,2.0191784,3.4281194,-5.710034,1.989,0.21862255,0.5971147,-0.11101254
1.996,0.13932323,2.3842096,-5.291504,1.999,0.18135978,0.4969328,-0.34008703
2.006,-1.9812078,1.3431373,-5.203122,2.011,-0.10696861,0.319171,-0.3706303
