0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
7.916,0.8841429,-0.9609449,4.865329,7.928,-0.70928174,0.19638711,-0.112845145
7.926,1.2523184,-0.80728143,4.398876,7.94,-0.6903449,0.30206677,-0.15010792
7.937,1.3084984,-0.6528607,3.617743,7.948,-0.7074492,0.37475976,-0.18126205
7.945,1.190093,-0.4891756,2.6541398,7.958,-0.7410468,0.44378752,-0.22280088
7.955,0.9633541,-0.35846215,1.7470176,7.969,-0.7043948,0.514037,-0.26617232
7.966,0.76731396,-0.39407238,0.8040452,7.978,-0.49303544,0.48043942,-0.34130874
7.976,0.7923546,-0.8915973,0.4579323,7.989,-0.10757948,0.21532393,-0.40300614
7.986,0.36714935,-2.4954371,0.279113,7.999,0.271157,-0.26542702,-0.3865128
7.996,-0.5930023,-4.910962,0.18985564,8.011,0.4904576,-0.8964508,-0.24418119
8.006,-1.1962423,-8.863655,0.38051587,8.018,0.49656627,-1.3142825,0.044147223
