0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.915,-4.721672,-0.8745792,-0.6846505,12.928,-0.66163427,-0.34361777,-0.030378334
12.926,-4.145623,-1.1335496,-0.20967822,12.938,-0.6750733,-0.3857675,-0.0731389
12.935,-3.745357,-1.291367,0.15433511,12.948,-0.66102344,-0.3869892,-0.09818438
12.946,-3.359263,-1.3124039,0.66619015,12.959,-0.6353671,-0.36866325,-0.104293026
12.956,-3.1023383,-1.1704011,1.0281515,12.969,-0.5981043,-0.3485047,-0.09451918
12.966,-2.8669276,-0.95128393,1.4013612,12.978,-0.55839807,-0.33201134,-0.073749766
12.976,-2.6124144,-0.73582983,1.7575632,12.986,-0.53029823,-0.3222375,-0.047482565
12.984,-2.3771706,-0.5830562,2.032076,12.996,-0.513194,-0.3185723,-0.018161029
12.995,-2.1851878,-0.4222794,2.2337935,13.009,-0.5211353,-0.31918317,0.013603962
13.006,-2.0699964,-0.22484922,2.3604255,13.016,-0.5455699,-0.3185723,0.03864944
