0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
3.715,-7.1984787,-0.08918694,-2.583233,3.727,-0.46798995,-0.3485047,0.16998547
3.725,-6.794256,-0.5514885,-1.7745451,3.736,-0.5070854,-0.5042753,0.16693115
3.734,-6.1992693,-1.1698112,-1.2769687,3.746,-0.554122,-0.6154528,0.15104863
3.744,-4.594497,-1.80552,-0.20524813,3.756,-0.5956608,-0.66981983,0.11684019
3.754,-3.6257586,-1.7095615,0.29874593,3.766,-0.62131715,-0.69058925,0.07530135
3.764,-2.9436054,-1.5408082,0.91743135,3.775,-0.6280367,-0.67104155,0.04720155
3.774,-2.3173141,-1.1826872,1.46931,3.785,-0.62009543,-0.63255703,0.033762515
3.784,-1.6909122,-0.754028,1.9664476,3.795,-0.60909986,-0.58490956,0.024599537
3.794,-1.126956,-0.36797962,2.5638978,3.806,-0.59505,-0.50855136,0.024599537
3.804,-0.6546755,-0.059457272,3.2273607,3.815,-0.5907739,-0.39981738,0.024599537
