0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
5.915,-0.46891212,-1.687814,0.9909113,5.928,-1.0147144,0.59039515,-0.17209908
5.925,-0.69082737,-2.2100592,0.7561101,5.938,-0.93285847,0.5861191,-0.16171438
5.936,-0.6031389,-2.7580438,-0.6133441,5.948,-0.7557075,0.4321811,-0.20814013
5.946,-0.04428482,-3.5877178,-1.4499472,5.957,-0.3653646,0.076657504,-0.27105924
5.955,-0.061997414,-5.3438125,-0.3908935,5.968,0.14104266,-0.5433707,-0.29060695
5.966,-0.53933716,-7.6545043,0.88694304,5.978,0.65844554,-1.480438,-0.100016974
5.976,-0.8791065,-9.053713,2.4477005,5.988,0.65722376,-1.3906407,0.15654644
5.985,0.6269617,-8.49747,4.796897,5.999,0.4098234,-0.5360403,0.4589247
5.996,2.2645855,-6.494055,7.6226816,6.009,0.24855496,0.30206677,0.66112113
6.006,3.9100704,-3.7687254,8.302117,6.017,0.36156502,0.83840644,0.8737022
