0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.815,-3.2612252,-1.0135858,1.0426426,4.826,-0.6646886,-0.596516,-0.072528034
4.825,-2.6176028,-0.6368971,1.2162819,4.836,-0.71111435,-0.5922399,-0.05847814
4.835,-2.108993,-0.24642274,1.4189831,4.846,-0.81679404,-0.5696379,-0.04259564
4.845,-1.6959505,0.13119623,1.7058558,4.856,-0.89009786,-0.5195469,-0.028545741
4.855,-1.3474426,0.52439386,2.1357124,4.866,-0.9401888,-0.40042824,-0.032821797
4.865,-0.87806606,0.9342501,2.6427794,4.876,-0.971343,-0.23366204,-0.07008458
4.874,-0.1227417,1.2478541,2.9894123,4.886,-0.99699926,-0.027800443,-0.15377313
4.884,1.7253838,0.944322,2.654126,4.895,-1.0428141,0.18844585,-0.24967897
4.894,2.0806837,0.25139585,1.8032811,4.905,-1.1191723,0.3649859,-0.31443068
4.904,2.187169,-0.628926,0.81642395,4.915,-1.0910726,0.47188735,-0.35658038
