0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
3.915,0.8784523,-6.330367,0.24092063,3.928,0.16486642,-1.0699365,-0.36085644
3.925,0.08399105,-9.078229,1.3563972,3.938,0.39455175,-1.55252,-0.11651034
3.935,0.7765045,-10.062299,3.1841068,3.949,0.3322435,-1.3344412,0.2658913
3.946,2.3152962,-8.70781,6.256548,3.957,0.124549314,-0.456017,0.6733384
3.955,3.5937414,-5.5468187,9.333841,3.969,0.07140404,0.3405513,0.87125874
3.966,5.624296,-1.3693535,9.913975,3.978,0.15753603,0.8548998,0.83827204
3.976,7.7209206,1.2269354,7.2470856,3.988,0.19235535,1.1841563,0.8498785
3.985,8.848273,2.9779243,1.0152985,3.996,-0.4160664,1.1951518,0.6916644
3.994,9.756678,4.9444885,-6.638795,4.007,-0.53579605,1.1652194,0.49679837
4.005,8.243072,4.9377413,-7.721242,4.016,-0.25724146,1.0913048,0.36851665
