0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.215,-0.98234653,0.8623621,0.04559651,6.226,0.21862255,0.7748765,-0.5337313
6.225,-2.689364,0.04247898,0.080710486,6.236,0.2815417,0.7260073,-0.544116
6.234,-4.311667,-0.7656307,-0.06934184,6.247,0.33529782,0.6044451,-0.49585766
6.244,-5.553452,-1.4967813,-0.5733876,6.256,0.36645195,0.38575533,-0.34619567
6.255,-6.5059447,-2.0790439,-0.8939687,6.267,0.40004954,0.20982614,-0.2173031
6.264,-7.2662783,-2.5037186,-1.143433,6.276,0.42753848,0.063218474,-0.085356206
6.274,-7.622568,-2.527893,-0.8569661,6.287,0.46663386,-0.112710714,0.024599537
6.285,-7.611912,-2.1004806,-0.7999445,6.296,0.51183784,-0.2727574,0.10217942
6.294,-7.13212,-1.2383287,-0.6615616,6.306,0.5796439,-0.42791718,0.12172711
6.305,-5.46532,0.71560735,0.4313415,6.316,0.6297349,-0.56414014,0.09423818
