0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
12.614,5.306366,2.7167978,7.8581886,12.625,0.2424463,0.5280869,-0.38284758
12.624,4.7370024,0.5375205,5.2533445,12.635,0.29986766,0.9117103,-0.41278
12.634,4.605299,-1.0694404,0.6287907,12.647,0.33468696,0.86161935,-0.4323277
12.645,4.9289722,-1.7493244,-3.2167854,12.658,0.2986459,0.5152587,-0.42377555
12.655,4.639509,-1.735647,-6.7826276,12.667,0.042082507,0.15301567,-0.42805162
12.665,3.8131914,-1.7048417,-8.629266,12.677,-0.16683342,-0.073615335,-0.4176669
12.675,2.4420414,-1.9747708,-7.2577243,12.687,-0.3006129,-0.074837066,-0.41094738
12.685,1.2774506,-2.427841,-5.3550854,12.698,-0.42584026,0.084598765,-0.37551722
12.695,0.32017422,-2.7723649,-4.170354,12.707,-0.45455092,0.29534727,-0.24357033
12.705,-0.3170538,-2.686519,-2.788932,12.72,-0.37880364,0.4621135,-0.05847814
