0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
3.22,-7.658168,-1.3461232,-0.46135524,3.222,0.5588745,-0.027189577,-0.12811679
3.225,-7.2600613,-0.9151123,-0.55597913,3.237,0.8313204,-0.3149071,-0.0890214
3.235,-6.6386986,-0.36192605,-0.6473735,3.247,0.92111754,-0.44196707,-0.0749715
3.245,-5.9419947,0.17007364,-0.7795415,3.257,0.94433045,-0.5702488,-0.05969987
3.255,-5.1044874,0.7028832,-0.87066555,3.266,0.910122,-0.70525,-0.038930446
3.265,-4.2910376,1.1830714,-0.689692,3.277,0.8282661,-0.81581664,-0.013884973
3.275,-3.3601732,1.5264468,-0.35131636,3.286,0.71464515,-0.93982226,0.020934345
3.285,-2.273305,1.8429198,0.4107225,3.296,0.6480608,-0.9422657,0.049645014
3.295,-1.3175097,1.9583362,1.1827033,3.307,0.60285676,-0.87140536,0.07285789
3.305,-0.30118465,1.8857311,2.0339105,3.317,0.597359,-0.7229651,0.09423818
