0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
14.814,3.6273575,-2.1454654,0.732776,14.825,0.6077437,-0.9098899,0.22068727
14.824,4.951314,-1.6709619,1.3512597,14.835,0.55459845,-0.6301136,0.25795007
14.834,5.904786,-0.6853849,1.3926138,14.846,0.42326242,-0.2605401,0.24206758
14.844,5.855178,0.36257923,1.4381977,14.857,0.27176785,0.16217865,0.15593556
14.855,4.9956627,1.1984456,1.226457,14.866,0.1159972,0.48288292,0.060640585
14.865,3.4096527,1.5686145,0.50915015,14.877,-0.042216897,0.68569016,-0.005332861
14.875,1.5580769,1.7333655,-0.16606413,14.887,-0.18760283,0.78892636,-0.04137391
14.885,-0.24517632,1.7873186,-0.5741581,14.899,-0.2902282,0.80664146,-0.051758617
14.896,-2.1364288,1.7852038,-0.79050857,14.909,-0.3775819,0.7278399,-0.005943725
14.906,-3.9505348,1.5984459,-0.8914801,14.918,-0.41912076,0.61360806,0.045368955
