0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
9.915,-2.7421699,-0.65120035,0.8427543,9.929,-0.66407776,-0.44929746,-0.040152177
9.926,-2.0540147,-0.65734637,1.3341537,9.937,-0.6701864,-0.45235178,-0.045039102
9.935,-1.4162769,-0.7528262,1.9962413,9.948,-0.65674734,-0.3680524,-0.052369483
9.946,-0.73492527,-0.7762086,2.6937644,9.959,-0.66224515,-0.23366204,-0.072528034
9.956,-0.07520676,-0.6652251,3.2492824,9.968,-0.6738516,-0.028411308,-0.10917995
9.965,0.6249962,-0.46873838,3.6086562,9.979,-0.67996025,0.21471307,-0.15071878
9.976,1.1260729,-0.297683,3.7253404,9.988,-0.6671321,0.4248507,-0.19714454
9.986,1.2440691,-0.22884324,2.777999,9.997,-0.63964313,0.5861191,-0.24418119
9.996,0.958333,-0.41507047,1.6760689,10.009,-0.5962717,0.6753054,-0.2997699
10.006,0.7376356,-1.0512451,0.15770195,10.017,-0.4692117,0.66614246,-0.37246287
