0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
6.715,-1.9352703,1.2539532,-0.32372224,6.726,-0.42889458,1.0363269,0.07346876
6.724,-3.9044585,1.4707979,-1.0094016,6.736,-0.5052528,0.8878866,0.10217942
6.735,-5.3281355,1.1939173,-1.9937243,6.746,-0.6298693,0.6606447,0.15288123
6.745,-6.617815,0.8507255,-2.8129184,6.758,-0.75204235,0.5134262,0.20541564
6.756,-7.530061,0.8995281,-2.295958,6.767,-0.880324,0.2898495,0.22496334
6.766,-7.7930765,0.69463325,-2.624204,6.779,-0.971343,0.087653086,0.21946555
6.776,-7.738709,0.6158999,-1.989135,6.788,-1.039149,-0.06506322,0.18586797
6.785,-7.38393,0.36851943,-1.5741947,6.798,-1.0550315,-0.20617309,0.12783577
6.796,-6.643429,-0.048262805,-0.9981868,6.808,-1.0244882,-0.32956788,0.06797097
6.806,-5.919709,-0.54556763,-0.51409197,6.817,-0.96156913,-0.41997594,-0.0022785347
