0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
16.315,2.811427,3.3494933,-2.4775305,16.328,-3.5174294,-0.69181097,-0.29732645
16.326,3.876049,4.2203984,-2.6848187,16.338,-3.0299587,-1.0143478,-0.21852484
16.335,5.325576,4.512308,-2.201857,16.348,-2.54371,-1.2141007,-0.18614897
16.345,6.402566,3.7313309,-0.63821375,16.357,-2.081896,-1.2513635,-0.208751
16.355,6.399518,2.1550074,1.3561022,16.368,-1.7660786,-1.0607735,-0.26006368
16.365,5.836092,0.8025446,2.8526566,16.378,-1.7196529,-0.6618786,-0.28449827
16.376,4.940092,-0.5590786,3.2560472,16.388,-1.810061,-0.21594694,-0.2985482
16.385,4.445033,-1.2665627,3.2670617,16.397,-1.8790888,0.15057221,-0.3352001
16.395,3.918355,-1.334294,3.0281186,16.411,-1.9151298,0.4175203,-0.38468018
16.405,3.0973673,-0.95529544,2.522172,16.416,-1.9511708,0.5409151,-0.4317168
