0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
8.715,3.342637,-0.6841326,-0.046025842,8.728,-0.12162938,0.6618664,-0.023047954
8.726,1.9135866,-0.32942924,-0.6136095,8.738,-0.19676581,0.813361,0.016047424
8.735,0.4399805,0.28176382,-0.882711,8.747,-0.23463945,0.87811273,0.0673601
8.745,-0.820302,1.0638659,-1.3728657,8.758,-0.254798,0.88299966,0.12722489
8.756,-2.1698413,1.6797014,-1.7727331,8.768,-0.27495655,0.82802176,0.18037018
8.765,-3.2123914,2.0216374,-2.123447,8.778,-0.309165,0.71378994,0.21152431
8.775,-4.188804,2.1718116,-2.4312007,8.788,-0.417899,0.59406036,0.25489575
8.786,-5.3962708,1.78557,-2.7186916,8.797,-0.5443481,0.3894205,0.24390015
8.796,-5.619945,1.3535073,-2.8902342,8.809,-0.7001188,0.20555007,0.17059633
8.805,-5.646482,0.77427,-2.4304729,8.817,-0.9554605,0.029010024,0.10706635
