0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
3.615,4.298114,-1.2732836,2.74556,3.627,0.08850826,0.32405794,0.13394442
3.625,3.1687975,-0.17627865,2.1762276,3.637,0.06957144,0.60811025,0.10401202
3.635,1.6615677,0.7524811,1.4428239,3.648,0.03658472,0.7669352,0.06430578
3.646,0.24624825,1.478583,0.19897652,3.657,-0.008008444,0.8188588,0.030097324
3.656,-1.2956257,1.8748566,-0.72782123,3.667,-0.06909496,0.80786324,0.011160501
3.666,-2.8787994,2.1238062,-1.3799163,3.677,-0.14300966,0.72112036,0.012382232
3.675,-4.4122305,2.0176861,-2.0902462,3.688,-0.21997869,0.5836757,0.03864944
3.686,-5.629211,1.6291034,-2.4968193,3.699,-0.30366722,0.3790358,0.08202087
3.696,-6.5158253,1.1365306,-2.8304238,3.709,-0.38491228,0.06382935,0.14310738
3.706,-7.0376654,0.6061363,-2.5369596,3.717,-0.44477707,-0.15424955,0.17242894
