0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
3.017,1.3813763,4.717187,-4.6358166,3.02,0.20518352,0.31672755,-0.13361457
3.024,0.6021786,3.4419765,-4.0825,3.025,0.114164606,0.41385514,-0.3632999
3.034,-0.6149454,1.8993094,-4.3677664,3.036,-0.064208046,0.40408128,-0.47447738
3.044,-2.066802,0.42266047,-4.1739626,3.046,-0.26273924,0.21349132,-0.4158343
3.055,-3.0634923,-0.43000847,-3.6261556,3.056,-0.41912076,-0.18906887,-0.2191357
3.065,-2.7742114,-0.6828683,-2.2410214,3.066,-0.46127045,-0.6435526,0.025210403
3.074,-1.147872,-0.4343024,-0.063754976,3.076,-0.31405193,-0.950207,0.20236132
3.084,1.2658377,-0.026424766,1.2798259,3.085,-0.059931986,-1.1206383,0.24756536
3.094,3.2460394,0.103312224,1.7077789,3.096,0.14837305,-1.0400041,0.21091345
3.104,4.5705786,0.29181615,1.8694711,3.105,0.24122457,-0.68814576,0.11806192
