0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
16.415,1.9303598,-0.50554836,0.61130583,16.427,-2.0171442,0.46333522,-0.4317168
16.425,0.59267426,-0.34970134,-0.66467714,16.437,-2.0647917,0.28129736,-0.41033652
16.435,-0.48744297,-0.32375556,-1.4132842,16.447,-2.1234348,0.055888098,-0.35535866
16.445,-1.4363604,-0.18721288,-1.7997563,16.457,-2.1710823,-0.08461091,-0.28144395
16.455,-2.150395,-0.018543482,-1.2906976,16.467,-2.1869648,-0.13714533,-0.21241617
16.465,-2.512658,-0.06772733,-0.36184108,16.477,-2.1069415,-0.11087812,-0.13605803
16.475,-2.6488347,-0.14391434,0.71761966,16.488,-2.0079813,-0.06139803,-0.103071295
16.485,-2.7611108,-0.23046374,1.6758201,16.498,-1.8894734,-0.024746116,-0.09207573
16.495,-2.6902962,-0.2469548,2.1597757,16.507,-1.7685221,-0.0033658333,-0.10062784
16.505,-2.5247092,-0.34629595,2.2616024,16.518,-1.6665076,0.0137383975,-0.12689504
