0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
14.415,-5.0085187,-1.2022281,0.16362637,14.427,0.02864347,0.5818431,-0.29793733
14.425,-5.867649,-1.4857048,-0.19932021,14.437,0.15997949,0.40041608,-0.24906811
14.435,-6.4887,-1.730212,-0.16668198,14.447,0.32063708,0.22021085,-0.208751
14.445,-6.6622605,-1.890384,-0.25494158,14.457,0.4733534,0.06932713,-0.16354695
14.455,-6.8206444,-1.989389,-0.18262249,14.467,0.6126306,-0.06995015,-0.111623414
14.465,-6.792473,-1.8661789,-0.10849604,14.487,0.7170886,-0.17990589,-0.056034677
14.481,-6.5419817,-1.5797616,-0.07408056,14.493,0.78611636,-0.37171757,0.018490884
14.49,-6.0693793,-1.0893829,-0.13313481,14.498,0.7958902,-0.48167333,0.054531932
14.496,-5.4718723,-0.5329747,0.0023421943,14.507,0.7800077,-0.57941175,0.09668163
14.505,-4.86506,-0.014442652,0.15419221,14.517,0.7659578,-0.6441635,0.13638788
