0.006,-0.040398598,0.15052578,-0.14238192,0.009,0.083621345,-0.031465635,0.008106176
4.115,6.2401104,1.6893002,3.1127024,4.127,0.21312477,0.061996747,-0.065197654
4.125,5.9512386,1.4955084,2.4961512,4.138,0.21617909,0.70157266,-0.09757351
4.135,4.5694876,1.3274372,1.4840459,4.148,0.19418794,0.9043799,-0.12384071
4.145,2.8430262,1.2377195,0.3752312,4.158,0.16181208,0.9593578,-0.1647687
4.156,1.0603247,1.1156971,-0.5117992,4.167,0.13432315,0.9398101,-0.21424878
4.166,-0.71453667,0.87509704,-0.7900106,4.178,0.12760364,0.8921626,-0.24967897
4.175,-2.562829,0.5036834,-0.75295657,4.188,0.10744509,0.7944242,-0.24357033
4.185,-4.3432927,0.034463406,-0.9729177,4.197,0.09950384,0.6893554,-0.21302703
4.195,-5.644134,-0.3839549,-0.9424206,4.209,0.11538634,0.57634526,-0.16904473
4.206,-6.593619,-0.75698686,-0.8395672,4.216,0.19418794,0.50304145,-0.1311711
