1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.525,-5.885109,3.9425607,-2.8417783,1.513,-0.9003708,0.6179027,-0.20542608
1.532,-5.8457785,4.3536286,-2.6416025,1.524,-1.0963792,0.3483911,-0.24164505
1.542,-5.5295095,4.605772,-2.2512722,1.531,-1.1943834,0.061835222,-0.2608198
1.553,-4.804697,4.4747705,-1.5928216,1.541,-1.1251414,-0.24176487,-0.23631872
1.563,-3.302495,3.7540638,-1.2356886,1.552,-0.86947805,-0.5943671,-0.15322818
1.573,-1.340805,2.3993812,-1.1956553,1.562,-0.5040927,-0.91501147,-0.08931235
1.583,0.29161263,0.79487056,-1.2496696,1.573,-0.18131784,-1.1706746,-0.10848709
1.593,1.6552649,-0.8527721,-1.3090079,1.582,0.005103278,-1.3112894,-0.14896712
1.605,3.0424385,-2.3489685,-1.0663948,1.593,0.043452762,-1.216481,-0.16175029
1.617,4.2759066,-3.1153724,-0.39126444,1.604,-0.036442004,-0.87666196,-0.16601133
