1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.6,-0.79635334,0.40917867,-0.770452,8.588,-2.8135836,0.008572042,0.22920144
8.607,-0.7506571,-0.057448715,-0.82547975,8.597,-2.8348892,0.010702569,0.25157198
8.618,-0.68394375,-0.5986589,-0.7967944,8.608,-2.838085,0.021355202,0.26115933
8.628,-0.5695782,-1.1987885,-0.8812549,8.617,-2.8253016,0.014963623,0.25689825
8.638,-0.4021721,-1.838048,-0.8896048,8.627,-2.7880175,-0.01912481,0.24944144
8.647,-0.17615223,-2.4876127,-0.91921616,8.637,-2.7123837,-0.08623641,0.25796354
8.659,0.08734131,-3.0806162,-0.8894179,8.648,-2.6015964,-0.17039222,0.2824646
8.668,0.39541245,-3.6143675,-0.7429819,8.658,-2.463112,-0.25241753,0.33040145
8.678,0.690876,-3.9846013,-0.67280746,8.668,-2.3193016,-0.33976912,0.39644778
8.689,0.8774338,-4.1648874,-0.62644863,8.677,-2.2042532,-0.3983586,0.47527727
