1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.071,-1.6544886,-0.23902142,0.07450676,6.06,-0.6756001,0.70205855,0.28672564
6.081,-2.2674274,-0.7596433,0.32611716,6.07,-0.67879593,0.7308207,0.3900562
6.092,-2.5602226,-1.0445898,0.08138752,6.083,-0.5754654,0.63707745,0.48912573
6.101,-2.735201,-1.5150466,-0.2771889,6.091,-0.64257693,0.44533005,0.550911
6.112,-2.8008728,-1.7406237,0.44687557,6.102,-0.7363202,0.29086688,0.59245634
6.121,-2.3705626,-1.6404612,0.5610032,6.112,-0.66388226,0.12788156,0.60523945
6.132,-2.014165,-1.4695933,0.741097,6.12,-0.57653064,-0.06812693,0.5551721
6.142,-1.6106033,-1.2176425,1.0174218,6.131,-0.489179,-0.23430803,0.46782047
6.151,-1.2332449,-1.0412028,1.3275613,6.141,-0.39010948,-0.3280512,0.36662042
6.162,-0.9889145,-0.83472455,1.5076368,6.152,-0.3016926,-0.33444282,0.26968142
