1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.555,0.008601189,0.5411163,0.44657803,4.543,0.8381393,-0.15441328,0.20470037
4.565,0.5818939,0.96656615,0.19339347,4.554,0.8317477,-0.23856908,0.19298248
4.575,1.1549397,1.205817,-0.1843729,4.564,0.8200298,-0.30568072,0.18232983
4.584,1.7031279,1.2887737,-0.65204775,4.574,0.76570135,-0.3291165,0.1599593
4.595,2.4193792,1.2518609,-0.6821964,4.585,0.6453266,-0.31633332,0.12800139
4.61,3.2529278,1.3894153,0.14750624,4.596,0.5111034,-0.30674595,0.05130242
4.618,4.049899,1.7424078,1.3786323,4.609,0.44186133,-0.2758533,-0.07759445
4.624,4.4728775,2.2711627,2.1495361,4.617,0.44612238,-0.21832907,-0.22886187
4.635,4.403142,2.7225726,1.8568566,4.626,0.44079605,-0.13523853,-0.32153985
4.645,4.1408863,2.7421937,0.08168292,4.635,0.33640024,-0.03829955,-0.28319034
